1583773638,0,0
1587380811,1,0
1587384390,2,0
1587416773,3,0
1587470809,4,0
1587488774,5,0
1587492346,7,0
1587495976,11,0
1587499570,12,0
1587553597,19,0
1587557205,20,0
1587571600,24,0
1587575191,28,0
1587578767,33,0
1587582368,39,0
1587585981,44,0
1587589594,46,0
1587593286,47,0
1587668815,48,0
1588442799,47,0
1589404030,48,0
1589731639,47,0
1589911689,48,0
1590347211,49,0
1590685609,48,0
1592157858,47,0
1593284641,46,0
1593785085,55,0
1594044297,56,0
1594134304,57,0
1594213491,58,0
1594227903,59,0
1594231496,58,0
1594235095,60,0
1594303506,64,0
1594386293,66,0
1594404304,70,0
1594609507,69,0
1594645505,71,0
1594659926,70,0
1594663528,71,0
1594753508,85,0
1594821894,85,1
1595102692,85,2
1595192699,86,1
1595250294,88,1
1595264713,87,1
1595268313,88,1
1595433909,87,1
1595437500,88,1
1595595913,89,1
1595599515,92,1
1595603114,93,1
1595606721,92,1
1595610296,94,1
1595613915,93,1
1595617493,92,1
1595858720,93,1
1595873113,94,1
1596035106,95,1
1596038715,96,1
1597061120,95,1
1597064707,97,1
1597068320,99,3
1597071907,99,1
1597075496,98,4
1597079095,97,3
1597082697,96,7
1597086294,93,8
1597089902,93,10
1597093514,99,4
1597143921,99,5
1597151121,99,4
1597158340,99,5
1597169134,99,7
1597316725,99,8
1597320314,98,8
1597331126,99,7
1597345520,99,8
1597424711,99,7
1597514727,99,6
1597597539,99,7
1597601128,99,6
1597665907,98,6
1597676764,99,5
1597694754,99,6
1597763126,99,7
1597860372,99,6
1597982709,99,5
1598015129,98,5
1598022356,99,4
1598065515,99,3
1598231156,99,2
1598288749,99,1
1598328318,98,1
1598378734,99,1
1598400351,98,1
1598411130,97,1
1598454372,96,1
1598562341,97,1
1598634347,97,0
1598637935,96,0
1598745930,97,0
1598817930,96,0
1598821538,97,0
1598889961,96,0
1598893524,97,0
