1583775156,0,0
1587382241,3,0
1587385794,4,0
1587468659,9,0
1587472214,10,0
1587483025,11,0
1587486573,14,0
1587490194,19,0
1587493797,27,0
1587497388,34,0
1587501002,47,0
1587504778,50,0
1587508415,51,0
1587512386,52,0
1587515490,53,0
1587555117,55,0
1587573028,57,0
1587576610,59,0
1587580163,61,0
1587594951,62,0
1587655877,63,0
1589380383,62,0
1589484807,63,0
1590780657,62,0
1590809502,63,0
1592008998,62,0
1592022786,63,0
1594610657,64,0
1596043445,65,0
1597080240,66,0
1598286524,65,0
1598531224,64,0
1599514234,65,0
1603477383,64,0
