1583774828,0,0
1587385495,1,0
1587403502,2,0
1587407097,3,0
1587410697,5,0
1587435990,6,0
1587443231,5,0
1587471922,6,0
1587500699,7,0
1587508086,8,0
1587554800,9,0
1587558381,11,0
1587576329,14,0
1587579873,20,0
1587583477,22,0
1587587134,26,0
1588159777,25,0
1588167005,26,0
1588343142,25,0
1588418867,26,0
1588451166,27,0
1588786080,28,0
1589196443,29,0
1590666722,30,0
1592393246,29,0
1593533966,30,0
1594059578,31,0
1594228771,33,0
1594390820,34,0
1594495086,34,1
1594671680,35,1
1594992029,36,1
1594999308,35,1
1595006431,36,1
1595010025,35,1
1595013602,36,1
1595258473,37,1
1595269224,38,1
1595611230,39,1
1595866787,40,1
1595877597,42,1
1596032504,44,1
1596036066,45,1
1596039599,47,1
1597072869,49,1
1597079988,50,2
1597083596,52,2
1597087203,53,3
1597090847,53,2
1597188108,54,2
1597324836,54,3
1597328519,55,3
1597587873,56,3
1597612921,57,2
1597685025,56,2
1597699415,57,1
1597749694,58,1
1597954950,57,1
1597976521,56,1
1598026999,57,1
1598030568,56,1
1598044964,55,1
1598113368,54,1
1598203408,55,1
1598279112,54,1
1598282685,55,0
1598304229,54,0
1598322155,53,0
1598390570,54,0
1598552537,53,0
1598563378,52,0
1598890959,51,0
1599056675,50,0
1599099733,49,0
1599103280,48,0
1599420152,49,0
1599596594,48,0
1599600185,49,0
1600968142,48,0
1602613245,47,0
