1583773998,0,0
1587571904,1,0
1587579062,3,0
1587582666,5,0
1587586288,6,2
1587611519,8,1
1587640808,8,0
1588695160,8,1
1589418752,8,0
1591661509,8,1
1591672298,9,0
1594051673,10,0
1594400851,10,1
1594408056,11,0
1595012870,12,0
1595441270,12,1
1595444862,13,1
1595520474,14,1
1595621269,14,2
1595963254,14,3
1595970467,15,2
1596046060,15,4
1596053255,15,3
1596056873,16,3
1596683312,18,1
1597068496,19,1
1597075664,18,1
1597082863,19,1
1597428510,20,1
1597432099,21,1
1597504135,22,1
1597720129,23,1
1597748914,22,1
1597950528,23,1
1598062129,24,1
1598065706,23,1
1600434517,23,0
