1583773884,0,0
1587384576,8,0
1587398982,14,0
1587402548,24,0
1587406167,31,0
1587409771,35,0
1587413367,35,7
1587416961,35,12
1587420677,35,11
1587503444,35,12
1587521382,35,13
1587557393,35,14
1587564593,35,15
1587568175,35,14
1587582538,34,14
1587589790,35,13
1587665426,35,12
1588011017,35,11
1593464788,34,11
1593486351,35,10
1597169197,35,11
1597172804,34,11
1597180007,35,10
1598324800,35,9
1598411191,35,8
1598583972,35,7
1599091614,34,7
1599102365,35,6
1599105979,34,6
1599131227,35,5
1599602784,34,5
1599620814,35,4
1600128403,34,4
1600434379,34,0
