1583773522,0,0
1587384284,1,0
1587402263,2,0
1587409474,3,0
1587413067,5,0
1587416673,6,0
1587485059,7,0
1587488665,8,0
1587495866,10,0
1587499461,12,0
1587571493,13,0
1587575082,14,0
1587578660,13,0
1587582258,14,0
1587585870,15,0
1587603896,15,1
1588158337,14,1
1588187128,13,1
1588194346,14,0
1590109501,15,0
1590116741,15,1
1590145507,15,2
1590181500,16,1
1590267902,17,1
1591934706,17,2
1592236993,17,3
1592247786,17,2
1593637397,16,2
1594213400,17,2
1594476208,17,3
1595354629,16,3
1595801015,17,3
1595941401,18,3
1596035012,19,3
1596042200,20,2
1597064607,19,2
1597075402,20,1
1597259011,20,2
1597773832,19,2
1597784638,20,1
1598061825,20,0
1598328225,20,1
1598400236,21,0
1598439837,20,0
1598450660,21,0
1598454256,22,0
1598699034,22,1
1600434223,22,0
