1583771085,0,0
1587402005,1,0
1587578404,3,0
1587585604,4,0
1587589204,5,0
1587592807,6,0
1588190405,7,0
1589763605,8,0
1594044004,9,0
1594216804,10,0
1594663206,11,0
1594825204,12,0
1594836006,13,0
1594998005,14,0
1595008807,16,0
1595268006,17,0
1595271605,18,0
1595448005,19,0
1595458805,20,0
1595628009,19,1
1595872809,20,1
1596056407,20,2
1596837604,22,0
1597064405,21,0
1597068005,22,0
1597075206,20,0
1597086005,21,0
1597093205,21,1
1597269607,22,0
1597280408,22,1
1597327206,23,1
1597348805,23,2
1597377607,23,3
1597788004,23,2
1598029208,22,2
1598047208,23,1
1598144407,24,1
1598281207,23,1
1598306408,23,2
1598328009,23,3
1598353206,23,2
1598374806,22,2
1598389206,21,2
1598392805,22,2
1598400008,23,2
1598457607,23,4
1598461208,23,3
1598468406,23,2
1598634008,23,1
1598724006,22,1
1599080408,23,1
1600434006,23,0
