1583774447,0,0
1587406710,1,0
1587410307,4,0
1587471542,5,0
1587485874,6,0
1587489493,11,0
1587493046,12,0
1587496690,14,0
1587500307,16,0
1587518360,15,0
1587554383,16,0
1587557974,17,0
1587572331,18,0
1587583085,20,0
1587590383,20,1
1592964774,19,1
1592968334,20,0
1597076031,20,1
1597439703,19,1
1597504559,18,1
1597608945,17,1
1597761164,18,1
1597770939,19,1
1597785378,18,1
1597835697,19,1
1597871809,18,1
1598008510,19,1
1598033749,20,1
1598220991,19,1
1598285819,19,0
1598300188,20,0
1598357782,19,0
1598372212,20,0
1598455066,19,0
1598458644,20,0
1598476633,19,0
1598645710,20,0
1598886996,19,0
1599340550,18,0
