1583775017,0,0
1587403662,1,0
1587497245,2,0
1587500862,3,0
1587580034,4,0
1587583636,5,0
1587587304,7,1
1587590997,8,0
1587594732,9,1
1587598553,9,0
1587601741,9,1
1588282316,10,0
1588851056,10,1
1589232647,11,0
1590031772,10,0
1592328030,9,0
1593782436,10,0
1593789729,11,0
1593793254,12,0
1593872503,13,0
1594041718,14,0
1594214474,16,0
1594653936,17,0
1594826656,18,0
1594837411,19,0
1594851770,20,0
1594869658,19,0
1594916533,19,1
1594995860,20,1
1595269363,19,1
1595539428,20,0
1597083744,20,1
1597278224,20,2
1597343055,20,3
1597415123,20,2
1597429459,19,2
1597440232,20,1
1598268335,20,2
1598739848,19,2
1598798557,19,1
1598819035,20,1
1598837149,19,1
1598898330,20,1
1598901934,19,1
1598909149,18,1
1598916354,17,1
1599006262,16,1
1599045906,17,1
1599067461,18,1
1599074643,20,1
1600431916,20,0
