1583774573,0,0
1587399709,1,0
1587504166,2,0
1587576089,3,0
1587579635,4,0
1587583228,4,2
1587586882,4,8
1587590543,4,9
1587594283,4,10
1587641547,5,9
1587676909,6,8
1588134269,5,8
1588173787,7,6
1588191850,6,6
1588800190,7,5
1589318593,8,4
1589808178,7,4
1591759335,8,3
1592453735,7,3
1593206097,8,2
1594757795,9,2
1595002590,10,2
1595366174,9,2
1595448962,9,1
1597072634,8,1
1597079762,9,1
1597086978,10,1
1597090612,11,1
1597144633,10,1
1597810672,11,1
1597936811,10,1
1597947513,9,1
1597976288,10,1
1598030320,11,1
1598044706,12,1
1598048290,11,1
1598062675,12,1
1598149136,14,1
1598282409,13,1
1598285979,14,1
1598293171,15,1
1598314737,14,1
1598329083,13,1
1598390328,15,1
1598393914,14,1
1598401143,14,0
1598451647,13,0
1598465943,12,0
1598469537,13,0
1598534325,12,0
1598559514,11,0
1598631564,12,0
1598649529,11,0
1598815109,12,0
1598890713,13,0
1598970005,14,0
1599157082,15,0
1599531520,14,0
