1583774044,0,0
1587294723,1,0
1587503619,2,0
1589246030,3,0
1590405184,4,0
1592096901,5,0
1593619696,6,0
1593623328,7,0
1593648461,8,0
1593796067,9,0
1593799695,10,0
1593983289,11,0
1594076882,10,0
1594145284,11,0
1594674522,10,0
1594724890,9,0
1594818488,10,0
1594955291,11,0
1594984055,12,0
1596474524,13,0
1596679706,14,0
1596769691,15,0
1597316921,16,0
1597367321,15,0
1597378117,16,0
1597410547,17,0
1597428534,18,0
1597547328,19,0
1597777772,18,0
1598270975,19,0
1598296155,20,0
1598314180,19,0
1598404173,20,0
1598407754,19,0
1599098945,18,0
1599584989,17,0
1599908958,16,0
