1583773879,0,0
1587398976,1,0
1587402542,3,0
1587406161,6,0
1587409765,7,0
1587413356,13,0
1587416955,18,0
1587420671,20,0
1587478161,21,0
1587496141,22,0
1587575365,21,0
1587647400,20,0
1587834595,19,0
1588936219,20,0
1589292628,21,0
1589310587,20,0
1589418621,21,0
1589652612,22,0
1590869382,23,0
1594055154,24,0
1594217176,25,0
1594339543,26,0
1596031575,27,0
1597143975,28,0
1597154794,29,0
1597158392,25,0
1597172799,24,0
1597230358,25,0
1597356376,24,0
1597460741,23,0
1597597591,22,0
1597662375,23,0
1597856789,22,0
1597881971,23,0
1598033188,24,0
1598040381,25,0
1598051203,26,0
1598152017,27,0
1598314001,28,0
1598317595,29,0
1598324794,28,0
1598328373,27,0
1598353597,26,0
1598382386,27,0
1598411185,28,0
1598443597,27,0
1598454428,26,0
1598461603,27,0
1598465201,28,0
1598494002,29,0
1598547996,30,0
1598799966,31,0
1598814363,32,0
1598821593,31,0
1598843171,32,0
1599062809,33,0
1599415560,32,0
1599501972,30,0
1599527176,29,0
1599530778,28,0
1599592000,29,0
1599613607,30,0
1599620809,31,0
1600272379,30,0
