1583775029,0,0
1587382117,1,0
1587385674,2,0
1587400135,5,0
1587403675,7,0
1587407272,10,0
1587410870,12,0
1587418109,14,0
1587468531,15,0
1587486452,16,0
1587490069,18,0
1587497260,20,0
1587500877,22,0
1587504608,23,0
1587572906,24,0
1587580048,25,0
1587583652,25,1
1587587321,25,3
1587591013,25,4
1587662953,25,5
1588174237,25,6
1588652934,25,5
1589394688,25,6
1589430577,25,5
1589768936,25,6
1591648117,25,7
1591734553,25,8
1591741880,24,8
1591759771,25,7
1591806634,25,6
1593832801,25,7
1595978626,26,6
1597253062,26,5
1597339454,26,6
1597443885,26,7
1597490679,26,8
1597710306,26,7
1597854393,27,6
1598131514,26,6
1598210815,26,5
1598282868,25,5
1598293621,24,5
1598297147,23,5
1598300794,23,7
1598304410,25,5
1598405193,25,4
1598408702,25,3
1598459265,26,2
1598570808,26,1
1598635562,26,2
1598649938,26,1
1598844276,26,2
1598891122,26,1
1598905576,26,0
1598909162,27,0
1599060457,27,1
1599157470,27,0
