1583774086,0,0
1587381198,1,0
1587384753,2,0
1587406366,3,0
1587409963,6,0
1587413564,9,0
1587417158,11,0
1587420884,12,1
1587424517,13,1
1587427976,13,2
1587467575,15,2
1587489143,17,2
1587492703,18,2
1587496347,25,3
1587554005,25,4
1588515201,24,4
1588734834,25,3
1588821214,25,4
1590812061,24,4
1590837200,25,3
1592528918,25,4
1592874484,24,4
1592996928,25,4
1593662864,24,4
1593688089,25,3
1594091315,24,3
1594224511,23,3
1594328926,24,3
1594411727,25,3
1594836569,24,3
1594926532,25,3
1596834572,24,3
1596856120,25,2
1597176584,24,2
1597255768,25,2
1597331388,24,2
1597576148,25,1
1597687827,25,2
1598209814,24,2
1598303433,25,2
1598310630,24,2
1598325005,25,1
1598386203,24,1
1598407789,25,1
1598469011,24,1
1598479835,25,1
1598548202,24,1
1598613006,25,1
1598623844,24,1
1598638212,25,1
1598674140,24,1
1598904623,25,1
1598915392,24,1
1599163773,24,2
1599188947,25,1
1599516663,24,1
1600434573,24,0
1600740540,23,0
1600913330,22,0
1601856518,21,0
1602090566,20,0
1602191344,19,0
