1583773295,0,0
1587470488,1,0
1587574889,1,1
1587582078,1,3
1587585680,1,7
1587596506,1,8
1587639812,1,7
1587675693,5,3
1589799694,5,4
1590688892,5,3
1591070498,5,2
1592737253,5,3
1593792057,8,3
1593795653,9,3
1593864048,10,3
1593871251,11,3
1593900050,12,3
1594216853,13,3
1594231247,14,3
1594234846,13,3
1594386052,14,3
1594512057,13,3
1594645260,14,3
1594648853,15,3
1594652457,14,3
1594818052,16,3
1594821651,15,3
1594990852,17,3
1595008854,16,3
1595131257,17,3
1595214054,18,3
1595250054,19,3
1595253656,18,3
1595422855,19,3
1595613654,18,3
1595858452,19,3
1595966446,19,4
1595973649,20,3
1597068053,20,4
1597075250,20,5
1597078850,20,6
1597082446,20,8
1597086048,20,9
1597093250,20,10
1597104051,20,9
1597114853,20,10
1597363255,20,11
1597366857,20,10
1597442463,20,9
1597503654,20,10
1597705255,20,9
1597856455,20,8
1598130064,20,7
1598223666,20,6
1598277656,20,5
1598299264,20,4
1598371263,19,4
1598392858,20,3
1598745656,19,3
1598756461,20,2
1598797113,19,2
1598828457,20,2
1599249660,19,2
1599411653,20,2
1600016455,19,2
1600376456,18,2
1600434054,18,0
1602684058,17,0
