1583774948,0,0
1587382051,2,0
1587385611,4,0
1587400078,5,0
1587403616,7,0
1587407210,8,0
1587410808,11,0
1587414439,13,0
1587418052,17,0
1587421804,18,0
1587428831,19,0
1587468469,20,0
1587472032,21,0
1587475581,22,0
1587486388,21,0
1587490008,26,0
1587493558,28,0
1587497196,33,0
1587500817,39,0
1587504542,43,0
1587508205,46,0
1587512182,45,0
1587523505,46,0
1587526082,45,0
1587554919,53,0
1587558510,56,0
1587572843,58,0
1587576438,80,0
1587579987,113,0
1587583588,156,0
1587587249,207,0
1587590948,226,0
1587594677,227,0
1587601695,228,0
1587652096,229,0
1587662889,230,0
1587670116,231,0
1587677282,225,0
1587684859,226,0
1587695288,225,0
1588022983,224,0
1588123822,223,0
1588163394,222,0
1588170599,221,0
1588177778,222,0
1588181369,221,0
1588196015,220,0
1588199626,217,0
1588213712,216,0
1588260521,215,0
1588354026,216,0
1588364984,217,0
1588372336,216,0
1588390062,215,0
1588552045,216,0
1588649288,215,0
1588706916,214,0
1588732101,215,0
1588800620,214,0
1588851002,213,0
1588908564,211,0
1589135323,210,0
1589153523,211,0
1589218139,212,0
1589232592,213,0
1589319007,211,0
1589405335,210,0
1589426953,209,0
1589830162,210,0
1589848144,209,0
1589858975,208,0
1589927560,207,0
1589984861,208,0
1590013984,207,0
1590319842,206,0
1590438689,207,0
1590629457,208,0
1590722903,209,0
1590960505,208,0
1591126145,209,0
1591158783,208,0
1591356536,207,0
1591370858,206,0
1591550896,205,0
1591651740,206,0
1591795791,205,0
1591896591,206,0
1592086842,205,0
1592101260,204,0
1592273803,205,0
1592410776,204,0
1592651901,205,0
1592878701,204,0
1592882276,203,0
1592936415,204,0
1593026308,203,0
1593029978,202,0
1593033609,203,0
1593281891,204,0
1593289116,205,0
1593379119,204,0
1593724833,203,0
1593728375,204,0
1593746334,206,0
1593786058,275,0
1593804053,276,0
1593814862,277,0
1593890364,279,0
1593901212,280,0
1593904805,281,0
1593908441,282,0
1593951571,281,0
1593965992,281,1
1594005636,280,1
1594041676,282,1
1594045260,284,1
1594059673,285,1
1594063228,284,1
1594120837,283,1
1594153271,283,2
1594214434,288,2
1594221751,287,2
1594228866,286,2
1594232463,287,2
1594322604,286,2
1594344062,286,3
1594390925,288,3
1594394496,287,3
1594398062,289,3
1594401640,288,3
1594614070,289,3
1594646508,291,3
1594660949,292,3
1594664557,293,3
1594783279,292,3
1594822980,296,3
1594826615,297,3
1594830187,299,3
1594833628,304,3
1594844525,306,3
1594992135,308,3
1594995815,308,4
1595002905,307,4
1595006536,311,4
1595010124,312,4
1595013702,315,4
1595017336,314,4
1595024526,315,4
1595215233,313,4
1595251300,314,4
1595254990,315,4
1595258577,316,5
1595265728,319,5
1595269323,319,6
1595272937,320,6
1595298072,320,7
1595345009,321,6
1595424125,329,6
1595427757,327,5
1595431377,329,5
1595438485,331,3
1595442110,332,3
1595445697,331,3
1595449290,332,3
1595539365,331,3
1595596947,333,3
1595600578,332,3
1595604177,334,3
1595611331,338,3
1595690493,337,3
1595694039,338,3
1595711960,339,3
1595730085,340,3
1595733653,340,4
1595870464,340,5
1595874091,341,5
1595877707,342,5
1595888476,341,5
1595960481,341,6
1595971277,342,5
1595989255,343,5
1596032618,344,5
1596057689,346,3
1596835434,343,3
1597062164,344,1
1597065728,348,1
1597069376,350,3
1597072981,349,8
1597076503,348,14
1597080086,345,20
1597083704,345,28
1597087307,344,38
1597090951,344,41
1597094578,349,35
1597098195,349,36
1597105345,349,38
1597116215,350,36
1597144967,348,36
1597148562,349,36
1597152223,350,36
1597163002,349,37
1597166698,349,39
1597170225,349,41
1597173834,349,43
1597181028,350,43
1597260207,350,45
1597317763,350,44
1597324944,349,46
1597328631,348,47
1597332290,350,45
1597339397,350,47
1597343010,349,47
1597346593,349,50
1597353772,350,48
1597364571,349,49
1597375373,350,48
1597415078,350,49
1597418737,350,48
1597422213,350,49
1597454599,349,49
1597458161,349,48
1597461721,350,49
1597490628,350,50
1597512220,350,51
1597587985,350,52
1597591573,350,53
1597613029,350,52
1597699543,350,51
1597785890,350,50
1597810998,349,49
1597836197,350,48
1597857865,350,49
1597872344,350,48
1597879520,350,49
1597886675,350,48
1597893801,350,47
1597951493,349,47
1597958724,350,44
1597966044,349,44
1597973069,348,45
1597980225,350,42
1598037869,349,42
1598041460,349,41
1598045080,350,39
1598052281,350,40
