1584041162,0,0
1587385374,1,0
1587403378,2,0
1587410578,4,0
1587414194,5,0
1587417804,6,0
1587493319,7,0
1587496968,10,0
1587500580,12,0
1587504291,14,0
1587525834,13,0
1587554670,14,0
1587558260,16,0
1587561865,17,0
1587565453,18,0
1587572608,20,0
1587576207,23,0
1587579753,25,0
1587590681,24,0
1587594426,25,0
1588904660,24,0
1589052251,25,0
1594603066,24,0
1594844299,25,0
1594851521,24,0
1595035029,23,0
1595290622,24,0
1595474226,23,0
1595528344,24,0
1595855911,25,0
1595985468,24,0
1596021444,23,0
1596043075,24,0
1596655172,23,0
1597087084,24,0
1597090723,25,0
1597097964,24,0
1597101561,25,0
1597119515,24,0
1597151986,23,0
1597349981,24,0
1597371523,23,0
1597421975,24,0
1597605608,25,0
1598095220,24,0
1598152908,25,0
1598311269,24,0
1598372477,25,0
1598376005,24,0
1598379630,25,0
1598469657,24,0
1598473322,25,0
1598527547,24,0
1598642408,25,0
1598761204,24,0
1598901623,23,0
1598912392,24,0
1599063636,23,0
1599146568,22,0
1599355294,23,0
1599412773,22,0
1599423531,23,0
1599520930,24,0
