1583774463,0,0
1587572343,1,0
1587575945,3,0
1587579506,6,0
1587583097,10,0
1587586741,12,5
1587590395,11,5
1587601182,11,6
1587611964,11,5
1587641384,12,4
1587694778,12,3
1588159337,12,4
1592968342,12,5
1594404845,13,5
1594501960,13,4
1594664098,14,4
1595006052,15,4
1595013245,14,4
1595596464,15,4
1595646817,14,4
1595722445,15,4
1595895195,14,5
1595934791,14,4
1595967255,15,4
1597068901,15,5
1597090473,15,6
1597266881,15,7
1597331758,15,8
1597346096,15,9
1597356912,15,10
1597367691,15,11
1597374882,15,12
1597425311,15,13
1597666519,15,14
1597781817,15,13
1597857370,15,14
1597886158,15,13
1597979732,15,12
1598055372,15,13
1598058922,15,12
1598148981,15,11
1598152614,15,10
1598282243,15,9
1598310995,15,8
1598469381,14,7
1598476643,15,6
1598480209,15,5
1598483821,15,4
1598548580,15,5
1598559369,15,4
1598570223,15,5
1598732132,15,4
1598811321,15,3
1598933713,15,2
1599012922,15,1
1599419761,14,1
1599426947,15,0
1600823751,14,0
