1583773247,0,0
1587402038,1,0
1587553238,2,0
1587571256,3,0
1587578440,4,0
1587589242,5,0
1587679247,4,0
1588284052,5,0
1590620452,6,0
1590782438,5,0
1594058426,6,0
1594843229,7,0
1594990832,8,0
1594994429,10,0
1595008830,12,0
1595264428,13,0
1595426430,14,0
1595433628,13,0
1595440831,14,0
1595599226,16,0
1595610030,17,0
1595613628,18,0
1596020425,17,0
1597064429,18,0
1597082425,17,2
1597089625,17,5
1597096830,18,4
1597158032,18,5
1597417231,18,4
1597773631,18,3
1598313636,18,4
1598371236,20,2
1598454035,20,1
1598526059,19,1
1598533236,20,1
1598626833,20,2
1599044434,19,2
1599062440,20,2
1599501633,19,2
1600434030,19,0
1602439226,18,0
