1583773856,0,0
1587402517,2,0
1587413328,4,0
1587416929,6,0
1587470975,7,0
1587485315,8,0
1587488923,11,0
1587496118,12,1
1587503412,12,2
1587578911,12,6
1587582508,12,7
1587586132,12,6
1587658170,12,5
1587690581,12,4
1588187424,12,5
1588626665,15,2
1588820993,13,2
1588849826,13,1
1588864185,12,1
1588871437,12,0
1588878648,11,0
1588968593,10,0
1589224182,9,0
1591193350,8,0
1593219924,9,0
1593284710,10,0
1594048012,10,1
1594080329,10,2
1594091134,9,2
1594415142,10,1
1595369124,10,2
1595876725,11,2
1597086322,10,2
1597143953,12,0
1597316751,11,0
1597323932,12,0
1597356356,11,0
1597431953,12,0
1597439155,13,0
1597446343,14,0
1597449947,15,0
1597601160,15,2
1597662352,14,2
1597676798,15,1
1597781196,14,1
1597784773,15,0
1597957581,14,0
1598306806,15,0
1598526533,14,0
1598558768,13,0
1598580359,12,0
1599059196,11,0
