1588007418,0,0
1594040744,1,0
1594213537,2,0
1594220759,3,0
1594386342,4,0
1594393542,5,0
1594645550,6,0
1594649186,7,0
1594731960,8,0
1594814745,9,0
1594991152,11,0
1595250342,13,0
1595426748,15,0
1595595951,16,0
1595599562,17,0
1597061160,18,2
1597064746,18,7
1597068363,18,9
1597071952,18,13
1597075536,18,19
1597079135,18,23
1597082740,18,25
1597089944,18,27
1597093557,18,25
1597097167,18,27
1597115164,18,26
1597248377,18,27
1597683992,18,26
1597781210,18,27
1597921610,18,26
1597950373,18,25
1598043983,18,23
1598065555,18,22
1598198834,18,21
1598267174,18,20
1598292394,18,19
1598303213,18,18
1598385983,18,17
1598501177,18,16
1598562388,18,17
1598648777,18,16
1598871968,18,15
1598882821,18,14
1599228392,18,13
1599595592,18,12
1600434363,18,0
1601931954,17,0
