1583774846,0,0
1587399974,1,0
1587403522,3,0
1587407113,4,0
1587410715,5,0
1587417949,6,0
1587475490,7,0
1587489917,8,0
1587497101,9,0
1587558401,10,0
1587572752,11,0
1587576346,14,0
1587579891,19,0
1587583495,22,1
1587587153,21,2
1587590841,22,2
1587594570,22,3
1587598371,22,2
1587615957,22,3
1587670023,22,4
1587673583,22,5
1588447543,22,4
1591716371,22,5
1592219926,22,6
1592936348,21,6
1592947153,22,5
1593573554,22,4
1594088385,22,5
1594941619,22,6
1595416736,22,5
1595963972,21,5
1595971207,22,4
1596043216,22,5
1597202462,23,4
1597332197,22,3
1597342924,21,3
1597350125,20,3
1597353693,22,1
1597357318,23,1
1597677897,23,2
1598127830,23,3
1598142263,22,3
1598153077,23,2
1598239396,23,3
1598304252,23,2
1598315016,22,2
1598325811,23,1
1598376163,22,1
1598480644,21,1
1598815364,20,1
1598890982,19,1
1598930502,18,1
1599258153,17,1
1599585835,18,0
1600456847,17,0
