1583773522,0,0
1587384282,1,0
1587571491,5,0
1587575080,11,0
1587578658,15,0
1587582255,24,0
1587585867,24,3
1587600285,24,2
1587640151,24,1
1587697491,24,2
1587762294,23,2
1588172696,24,1
1588334684,24,2
1591056292,23,2
1591067104,24,1
1591841087,24,2
1592845368,24,1
1593208997,23,1
1593803008,24,1
1595336608,24,2
1596042197,25,2
1597068216,25,3
1597075399,25,4
1597078999,25,3
1597082599,26,2
1597165460,26,3
1597169030,26,2
1597687435,26,3
1597691021,26,4
1597964648,26,3
1597975430,26,2
1598367857,26,1
1600434219,26,0
