1583773988,0,0
1587381104,1,0
1587384663,9,0
1587388289,10,0
1587391927,11,0
1587395490,12,0
1587399093,13,3
1587402661,13,6
1587406274,13,9
1587409872,13,12
1587413474,13,16
1587417064,13,20
1587420787,13,22
1587467481,13,25
1587485440,13,26
1587489049,13,27
1587492617,13,29
1587496252,13,32
1587499849,13,33
1587503555,13,34
1587553905,13,35
1587561106,13,36
1587564697,13,37
1587571886,13,39
1587575476,13,41
1587579043,13,44
1587586272,13,45
1587593604,13,46
1587658303,13,47
1587665526,13,46
1587737503,13,45
1588893326,13,44
1590207137,13,43
1590516790,12,43
1590527634,13,42
1590869483,12,42
1590873078,13,41
1592251657,13,42
1593094049,13,39
1593097668,13,37
1593101235,13,36
1593108493,13,35
1593140803,13,34
1593176852,13,33
1593184061,13,29
1593191217,13,27
1593194835,13,26
1593209266,13,25
1593461240,13,24
1593558554,13,23
1593576510,13,22
1593713240,13,21
1594850926,13,20
1594912092,13,21
1595189237,14,21
1595437653,15,21
1595610438,16,21
1597068481,16,22
1597072072,16,23
1597079247,16,22
1597082847,16,23
1597154911,15,23
1597158515,16,22
1597255692,16,23
1597262913,15,23
1597266472,15,22
1597288058,16,21
1597338483,16,22
1597417731,16,21
1597446480,16,20
1597687748,16,19
1597712962,16,18
1597770505,15,18
1597784941,16,17
1597968503,16,18
1598022570,16,17
1598033321,15,17
1598044115,16,16
1598285380,16,15
1598303357,16,14
1598328504,16,13
1598382521,16,12
1598389731,16,11
1598454570,16,10
1598465341,16,9
1598540973,16,8
1598551713,16,9
1598879312,16,8
1598990922,15,8
1598994533,16,7
1599044920,16,6
1599095323,16,7
1599160088,17,6
1599498495,16,6
1599509344,15,6
1599513028,16,5
1599671338,16,4
1599757734,16,3
1600434501,16,0
