1583774664,0,0
1587385343,1,0
1587410542,3,0
1587414158,4,0
1587417765,6,0
1587428566,7,0
1587471763,8,0
1587486111,7,0
1587489735,8,0
1587493278,9,0
1587496931,10,0
1587504254,11,0
1587507931,13,0
1587554631,14,0
1587558221,16,0
1587565413,15,0
1587572571,16,0
1587576172,17,0
1587583318,20,0
1587586973,23,0
1587601417,22,0
1587648222,21,0
1588260229,20,0
1589257455,21,0
1590373389,22,0
1591064567,23,0
1592874899,24,0
1593127075,23,0
1593458166,22,0
1593461738,23,0
1594408602,24,0
1594732680,23,0
1595866631,24,0
1595873841,26,0
1596028644,27,0
1596035909,28,0
1597097925,29,0
1597169961,30,0
1597241955,31,0
1597259913,32,0
1597274315,33,0
1597335513,34,0
1597504804,35,0
1597774794,34,0
1597958432,33,0
1598329149,34,0
1598354371,33,0
1598361611,32,0
1598383199,33,0
1598404837,32,0
1598451726,34,0
1598480441,35,0
1598494799,34,0
1598559588,35,0
1598613590,34,0
1598836804,33,0
1598977175,32,0
1599225497,31,0
1599506385,30,0
1599837658,29,0
1600284028,28,0
1600360092,27,0
1600489073,26,0
1600741057,25,0
1600960803,24,0
1600964262,23,0
1601032638,22,0
1601065170,21,0
1601345878,20,0
1601507861,19,0
1601576244,17,0
1601651950,16,0
1601860571,15,0
1601864214,14,0
1601896632,13,0
1601903805,12,0
1601918261,11,0
1602166792,10,0
1602181010,9,0
1602645377,8,0
1602688969,7,0
