1583774620,0,0
1587385306,1,0
1587396161,2,0
1587403303,3,0
1587406905,4,0
1587410504,7,0
1587417725,8,0
1587435786,9,0
1587468139,14,0
1587471730,19,0
1587475283,20,0
1587478904,21,0
1587482529,23,0
1587486075,27,0
1587489692,41,0
1587493239,54,0
1587496893,65,0
1587500503,77,0
1587504214,80,0
1587507891,82,0
1587511789,83,0
1587525756,85,0
1587579681,87,0
1587583278,88,0
1587608566,89,0
1587648180,90,0
1588818173,91,0
1588850671,92,0
1590405800,93,0
1592428566,94,0
1593551813,93,0
1595272644,92,0
1596043008,93,0
1597076206,94,0
1597259876,95,0
1597724266,96,0
1597965676,97,0
1598030357,98,0
1598113158,97,0
1598127600,98,0
1598368885,99,0
1599596368,100,0
1602177442,99,0
1602706621,98,0
