1583774672,0,0
1597065485,2,0
1597069116,3,0
1597072718,4,0
1597076262,7,0
1597083452,12,0
1597087060,15,2
1597180765,15,5
1597187957,15,4
1597202289,18,1
1597205908,18,2
1597234740,18,3
1597238328,18,2
1597245595,19,1
1597249148,20,1
1597263598,19,2
1597267113,20,1
1597270717,20,2
1597292422,19,2
1597321138,19,3
1597332007,20,3
1597425527,20,4
1597529969,19,4
1597619939,19,5
1597623541,19,6
1597681246,20,6
1597763986,19,6
1597789210,14,1
1597803592,13,1
1597835923,15,1
1597933257,15,0
1597947600,17,0
1598228433,16,0
1598268019,17,0
1598545245,18,0
