1583773522,0,0
1587384284,1,0
1587402263,3,0
1587409473,4,0
1587413067,5,0
1587416673,6,0
1587495866,8,0
1587499461,9,0
1587503124,10,0
1587553485,11,0
1587567877,12,0
1587571493,13,0
1587575082,15,0
1587578660,17,0
1587582257,20,0
1587585869,20,2
1587679547,20,1
1588165545,19,1
1588172699,20,0
1589317514,20,1
1589486700,19,1
1589490298,20,0
1589493938,19,0
1589972726,18,0
1591391105,18,1
1592514184,19,0
1593514997,19,1
1594083790,19,2
1594173807,19,3
1595502255,19,2
1595606605,19,1
1595862217,20,1
1597165463,19,1
1597205004,19,2
1597233821,20,2
1597359814,20,3
1597431823,20,4
1597439016,20,3
1597489429,20,4
1597867433,19,4
1597932234,19,3
1598029426,20,3
1598043825,20,2
1598144657,21,2
1598472258,20,2
1598475846,21,2
1598558634,22,2
1598670224,22,3
1598972648,22,2
1600434223,22,0
