1583771087,0,0
1587409208,2,0
1587412808,5,0
1587416408,6,0
1587470411,9,0
1587474011,10,0
1587488408,11,0
1587499208,13,0
1587502808,19,0
1587517208,20,0
1587553208,19,0
1587556809,20,0
1587675607,20,1
1588712411,19,1
1588716009,20,0
1589562010,19,0
1589637608,18,0
1589770811,19,0
1590771610,20,0
1590984013,20,1
1591826412,20,2
1591916410,20,1
1592928010,20,2
1593039609,20,1
1593468008,20,2
1594915213,20,3
1597420811,19,3
1597435210,18,3
1597442411,20,1
1597881609,20,2
1597921209,20,3
1598155211,20,2
1598277609,20,3
1598378408,19,3
1598392807,20,2
1598457610,19,2
1598472013,18,2
1598479214,19,1
1598493609,18,1
1598544009,19,1
1598587209,19,0
1598716808,20,0
1599044410,19,0
1599098410,20,0
1599102008,19,0
1599624007,20,0
