1583774931,0,0
1587414417,1,0
1587418031,2,0
1587468452,3,0
1587493540,4,0
1587508188,5,0
1587572825,6,0
1587576421,5,0
1587579969,6,0
1587583570,7,0
1587587231,9,0
1587590930,10,0
1588163375,9,0
1588537648,10,0
1589484595,11,0
1590107516,12,0
1590114466,11,0
1590625751,10,0
1591543649,9,0
1593037155,10,0
1593256699,9,0
1593368310,10,0
1593379108,11,0
1594228851,12,0
1594999409,11,0
1595596929,12,0
1596028884,13,0
1596032598,14,0
1596036162,12,0
1596039680,13,0
1596054041,14,0
1597062150,13,0
1597087288,15,0
1597090935,16,0
1597098179,15,0
1597101791,16,0
1597198963,17,0
1597324928,18,0
1597332273,19,0
1597339382,18,0
1597342994,19,0
1597350195,20,0
1597353756,19,0
1597371734,20,0
1597785872,19,0
1597865073,20,0
1598268271,19,0
1598289904,20,0
1598322246,19,0
1598415820,20,0
1598798493,19,0
1598808245,20,0
1599168214,19,0
1599517534,18,0
1599521177,17,0
1601292162,16,0
