1583774189,0,0
1587384845,1,0
1587399292,2,0
1587402850,1,0
1587410060,2,0
1587413665,3,0
1587467669,4,0
1587478454,5,0
1587482065,6,0
1587496445,7,0
1587500051,8,0
1587575674,9,0
1587579232,8,0
1587582835,9,0
1587586463,11,0
1587665729,12,0
1588198715,11,0
1588716997,10,0
1588799764,9,0
1588803416,10,0
1590318967,9,0
1591211721,8,0
1591218926,7,0
1594408217,6,0
1596057032,7,0
1597072271,8,0
1597169495,9,0
1597248689,10,0
1597255880,11,0
1597317064,12,0
1597363861,13,0
1597425086,12,0
1597669944,11,0
1597882301,10,0
1598314341,9,0
1598465553,8,0
1598483565,9,0
1598494330,10,0
1598497928,11,0
1598994746,12,0
1599578058,11,0
1600254699,10,0
1602263416,9,0
