1583773880,0,0
1587398978,1,0
1587402544,2,0
1587406163,5,0
1587409767,13,0
1587413358,22,0
1587416956,30,2
1587420672,30,4
1587424280,30,5
1587438601,29,5
1587467375,30,4
1587521377,30,3
1587557388,29,3
1587568171,28,3
1587575367,29,3
1587672589,30,3
1587683553,29,3
1588115512,29,2
1588792202,28,2
1589483420,29,2
1591229404,30,2
1592273123,30,3
1593464785,29,3
1593486349,30,2
1594821952,30,3
1594825574,30,2
1595995531,30,3
1597187186,29,3
1597266373,30,2
1597367178,30,3
1597939599,29,3
1598317597,30,3
1598368043,30,2
1599105976,30,3
1599131224,30,2
1599145618,30,3
1599512858,29,3
1599516453,30,3
1599523590,30,4
1599534371,30,3
1599563644,28,3
1599570374,29,3
1599574028,30,3
1599584818,30,2
1599653154,31,1
1599664033,30,1
1599667603,31,1
1599671217,32,1
1600434376,32,0
