1583773522,0,0
1585580705,1,0
1587063876,4,0
1587067479,29,0
1587132292,32,0
1587380698,37,0
1587384282,39,0
1587398683,40,0
1587402260,41,0
1587416670,42,0
1587467073,43,0
1587470692,44,0
1587485057,46,0
1587488663,48,0
1587492245,50,0
1587495864,54,0
1587499458,60,0
1587503121,61,0
1587553483,69,0
1587557090,79,0
1587560685,80,0
1587571490,95,0
1587575079,127,0
1587578658,164,0
1587582255,209,1
1587585867,236,6
1587589483,246,8
1587600285,248,7
1587607484,247,7
1587611095,249,6
1587640151,250,5
1587650714,250,6
1587654285,253,4
1587657887,255,4
1587661496,256,3
1587675894,257,3
1587693904,258,3
1587697491,258,4
1587765970,257,4
1588158334,258,4
1588172696,261,2
1588194344,262,1
1588205090,261,1
1588259087,262,1
1588266301,263,1
1588291524,262,1
1588295110,263,1
1588334684,262,2
1588442696,263,2
1588554303,264,2
1588590291,265,2
1588716335,266,2
1588727143,267,2
1588799112,266,2
1589022319,267,2
1589047514,268,2
1589072736,267,2
1589144699,268,2
1589281504,267,2
1589321128,266,2
1589486698,267,2
1589504693,268,2
1589569500,269,2
1589763910,270,2
1589897094,270,3
1589997898,271,3
1590015977,272,3
1590019533,273,3
1590084322,274,3
1590249936,273,3
1590505493,271,3
1590512783,269,3
1590545106,270,3
1590577516,271,3
1590606303,272,3
1590861880,273,3
1591056292,272,3
1591067104,273,2
1591211106,274,2
1591283092,273,2
1591398317,272,2
1591743926,271,2
1591747478,272,2
1591985114,271,2
1592175796,270,2
1592323380,271,2
1592435014,270,2
1592737404,269,1
1592780582,268,1
1592949792,267,1
1593208996,266,1
1593403374,267,1
1593565394,266,1
1593741791,267,1
1593745373,269,1
1593781385,270,1
1593788596,277,1
1593792204,299,1
1593795798,307,1
1593799413,309,1
1593803008,312,1
1593806597,313,1
1593810198,321,1
1593813812,324,1
1593824593,325,1
1593828200,326,1
1593831787,327,0
1593867776,328,0
1593875007,329,0
1593896593,330,0
1594008196,329,0
1594040603,332,0
1594051403,333,0
1594058613,334,0
1594213397,335,0
1594220605,336,0
1594231405,337,0
1594389801,342,0
1594393395,340,0
1594396998,341,0
1594400594,343,0
1594404203,344,0
1594407800,345,1
1594465395,344,2
1594584200,344,3
1594645414,346,3
1594649026,348,3
1594659803,350,3
1594663421,351,4
1594810994,351,5
1594818203,354,5
1594821806,362,12
1594825412,362,24
1594832589,364,21
1594836213,365,20
1594991007,367,19
1594994622,368,19
1595005409,370,18
1595250203,372,18
1595264611,374,18
1595268216,375,17
1595354626,374,17
1595423001,375,17
1595426609,376,17
1595430217,375,17
1595444604,376,17
1595502252,376,18
1595599414,377,18
1595603016,379,18
1595606602,380,18
1595610204,379,18
1595613816,383,18
1595779402,382,18
1595797395,383,17
1595855022,384,17
1595858616,386,17
1595862214,387,17
1595869392,388,16
1595873015,389,15
1595876609,390,16
1595952215,390,15
1596027808,391,15
1596031418,392,15
1596042197,393,15
1596834229,394,14
1597064604,394,15
1597068216,398,20
1597071804,400,25
1597075399,400,32
1597078999,400,40
1597082598,403,42
1597086193,405,41
1597089801,410,45
1597093413,414,43
1597097023,413,44
1597100616,413,46
1597107804,418,43
1597111421,419,42
1597115016,420,41
1597118604,423,40
1597143817,424,39
1597158230,424,40
1597165460,424,41
1597169030,425,41
1597179846,429,38
1597183419,429,37
1597187021,429,38
1597201403,429,39
1597230211,429,40
1597248232,429,41
1597259008,429,40
1597266210,428,40
1597280616,430,39
1597316616,430,40
1597334618,429,41
1597338218,428,41
1597341814,427,41
1597370615,427,42
1597403007,427,41
1597413827,428,40
1597417428,429,38
1597421032,429,37
1597428217,430,36
1597460597,431,35
1597532629,431,36
1597611809,432,35
1597676635,431,35
1597691021,431,34
1597694641,431,33
1597712634,431,34
1597781047,434,33
1597784634,433,33
1597809824,435,32
1597860252,435,31
1597867430,435,32
1597871028,435,33
1597885425,435,34
1597896230,434,35
1597943034,434,34
1597946620,434,33
1597953820,435,34
1597957433,439,30
1597961032,441,25
1597964647,440,25
1597975430,442,22
1597979016,443,19
1598022240,445,17
1598025840,444,17
1598040218,443,17
1598043822,444,15
1598051028,444,14
1598130234,443,14
1598133816,443,13
1598223849,442,13
1598227428,443,12
1598241810,442,12
1598277837,443,11
1598281438,442,11
1598285040,443,10
1598299437,442,10
1598303049,442,9
1598306665,441,9
1598310243,440,9
1598313841,439,9
1598353433,439,10
1598364241,439,11
1598367857,440,9
1598378629,440,10
1598385825,440,9
1598389427,440,8
1598439833,440,7
1598447029,440,8
1598461442,436,8
1598479450,437,8
1598483050,437,9
1598540650,438,8
1598551430,437,9
1598555048,438,8
1598565831,439,7
1598645021,440,7
1598659426,439,7
1598817829,439,6
1598871820,439,7
1598882656,439,6
1598893419,440,5
1598904228,439,5
1598983433,440,5
1599091451,440,6
1599152615,440,5
1599167023,441,4
1599303863,440,4
1599422610,439,4
1599440646,439,3
1599476617,439,4
1599487445,439,3
1599498212,438,3
1599509051,437,3
1599512685,438,2
1599537833,437,3
1599584648,438,2
1599606240,437,2
1599613441,436,2
1600434219,436,0
1601510607,435,0
1602378213,434,0
