1583929839,0,0
1587414398,1,0
1587418012,4,0
1587489972,8,0
1587493522,11,0
1587497161,12,0
1587500779,14,0
1587504501,17,0
1587508167,18,0
1587529681,17,0
1587554879,18,1
1587558469,18,2
1587572806,18,3
1587576400,18,6
1587579951,18,8
1587583548,18,9
1587587209,18,11
1587590908,18,12
1587594630,18,13
1587680910,18,12
1588123780,18,11
1589603295,17,11
1589628465,18,10
1592439489,17,10
1592450319,18,9
1593742734,18,10
1595600544,18,11
1595805642,17,11
1595820034,18,10
1597062131,18,11
1597069341,18,12
1597076472,18,13
1597080054,18,15
1597094546,19,14
1597328594,19,15
1597378927,19,16
1597630957,19,15
1597685105,19,14
1597767914,19,13
1597857826,19,12
1597955031,19,11
1598052245,19,10
1598293519,19,9
1598300686,19,10
1598408607,18,10
1598441085,18,9
1598541981,19,8
1598798471,18,8
1598829831,19,7
1598837062,18,7
1598887512,19,6
1598905473,18,6
1598988230,18,5
1599013365,18,4
1599067378,18,3
1599186151,17,3
1599250962,18,3
1600431826,18,0
1601565850,17,0
1601598025,16,0
