1583773431,0,0
1587398605,1,0
1587405798,3,0
1587409398,4,0
1587416599,5,0
1587474211,6,0
1587484994,7,0
1587488594,8,0
1587492179,7,0
1587499390,9,0
1587510231,10,0
1587575008,11,0
1588374259,12,0
1588727043,11,0
1588953836,12,0
1589943821,12,1
1590710627,11,1
1590721418,12,0
1592233331,11,0
1594846939,12,0
1594854138,11,0
1594951337,12,0
1594958544,11,0
1595858549,12,0
1597248162,12,1
1597327351,11,1
1597626158,12,1
1598036542,11,1
1598094148,12,1
1598122949,11,1
1598367772,10,1
1598392955,10,0
1598482968,9,0
1598983363,10,0
1599001345,9,0
1599170544,8,0
1602471742,7,0
