1583774476,0,0
1587385141,1,0
1587399584,2,0
1587403139,3,0
1587406735,4,0
1587410332,5,0
1587413945,4,0
1587467965,5,0
1587471566,6,0
1587485903,8,0
1587489521,9,0
1587493073,10,0
1587496717,12,0
1587500335,14,0
1587504036,15,0
1587575960,17,0
1587579520,18,0
1587586755,20,0
1588454374,19,0
1588792780,20,0
1592511221,20,1
1592885581,19,1
1594073683,19,2
1594498378,19,3
1594505638,20,3
1597068916,20,2
1597158969,20,1
1597418214,19,1
1597490142,20,1
1597608969,19,1
1597662934,20,1
1598066130,20,2
1598195882,20,1
1598224609,20,2
1598289414,19,2
1598303828,20,1
1598314609,19,1
1598375776,20,1
1598483842,19,1
1598498193,18,1
1598897796,19,1
1598901378,18,1
1599066941,19,1
1599250511,20,1
1599264999,19,1
1599498948,18,1
1599527785,19,1
1599574670,20,1
1600111122,19,1
1600431389,19,0
1600712105,18,0
1601525633,17,0
