1583774345,0,0
1587439087,1,0
1587471450,2,0
1587485785,4,0
1587489406,3,0
1587554282,4,0
1587572241,5,0
1587575841,8,0
1587579405,9,0
1587586629,11,0
1587590283,15,0
1587669501,15,1
1594667586,16,1
1595617920,17,1
1597075944,18,1
1597086739,18,2
1597331645,17,2
1597335199,16,2
1597342402,15,2
1597345995,14,2
1597421626,15,2
1597673714,13,2
1597932891,14,2
1598015629,13,2
1598112858,14,2
1598282133,15,2
1598300086,16,2
1598318105,15,2
1598537739,14,2
1598624116,15,2
1599063281,15,1
1599092066,15,0
