1583773639,0,0
1587405986,1,0
1587438406,2,0
1587470811,3,0
1587488776,5,0
1587492348,6,0
1587495978,7,0
1587553599,8,0
1587557207,9,0
1587575193,10,0
1587578769,11,0
1587585983,12,0
1587593288,13,0
1587672398,14,0
1590001615,13,0
1590854794,14,0
1592157860,13,0
1593529509,12,0
1593785085,14,0
1594134305,17,0
1594303507,18,0
1594404304,19,0
1594609508,18,0
1594645505,20,0
1594659926,19,0
1594663529,20,0
1594753508,27,0
1595005503,24,0
1595448308,23,0
1595595913,24,0
1595617494,24,1
1597064707,23,1
1597068321,23,2
1597071908,24,1
1597075497,24,2
1597089902,23,2
1597093515,24,1
1597172738,24,2
1597345521,24,3
1597356324,24,4
1597547116,24,5
1597590353,24,4
1597770328,24,2
1597777547,24,1
1597802735,24,2
1597957553,24,3
1598036741,24,2
1598209540,23,2
1598216751,24,1
1598238337,24,0
1598825152,23,0
1599246318,24,0
1599253529,23,0
1599584758,24,0
1599689141,23,0
