1583774921,0,0
1587140838,1,0
1587382021,2,0
1587385580,3,0
1587468438,5,0
1587493528,6,0
1587497167,7,0
1587523473,8,0
1587579956,10,0
1587583555,13,0
1587587216,18,0
1587590914,20,0
1588357600,20,1
1588789872,19,1
1590020949,20,1
1590082125,20,0
1594034337,19,0
1594056051,20,0
1594653864,19,0
1594664531,20,0
1594858800,20,1
1595647250,19,1
1595697621,20,1
1595762342,20,2
1595884923,20,3
1597083671,20,5
1597090923,20,6
1597112573,20,7
1597955037,19,7
1597958693,20,6
1598062984,20,5
1598286311,19,5
1598289890,20,5
1598452006,20,6
1598477161,20,5
1598491508,19,5
1598498656,20,4
1598818965,19,4
1598822635,20,3
1598998994,19,3
1599074564,18,3
1599092669,18,2
1599579076,19,2
1599625341,18,2
1600093601,17,2
1600431834,17,0
1601245368,16,0
