1583773874,0,0
1594044340,1,0
1594055145,2,0
1594231543,3,0
1594393541,4,0
1594400731,5,0
1594649185,6,0
1594663579,7,0
1594739212,8,0
1594832732,9,0
1594994782,10,0
1595005551,11,0
1595250341,13,0
1595441144,15,0
1595595950,16,0
1595599561,17,0
1597068362,18,1
1597071951,18,2
1597075536,17,4
1597079134,17,6
1597082740,17,9
1597089943,17,11
1597093556,18,11
1597097166,17,11
1597104339,17,12
1597115163,18,11
1597143966,18,10
1597154786,18,11
1597435568,18,10
1597532771,18,11
1597615596,18,12
1597766824,18,13
1597795584,18,12
1597871190,18,11
1597943188,18,10
1598043982,18,9
1598202402,17,9
1598216795,18,8
1598220412,18,9
1598288798,18,8
1598292393,18,7
1598295979,17,7
1598303213,18,6
1598353586,18,7
1598378780,18,6
1598400394,18,5
1598439987,18,4
1598637978,18,5
1598648776,19,4
1598797418,19,5
1598897183,19,4
1598983587,18,4
1599069994,18,3
1599232000,18,2
1599530767,18,1
1600434362,18,0
1600805218,17,0
