1583773554,0,0
1587467110,2,0
1587492276,3,0
1587553519,6,0
1587557125,8,0
1587571526,12,0
1587575114,19,0
1587578690,28,0
1587582291,34,0
1587585900,40,0
1587589518,43,0
1587596799,44,0
1587665146,45,0
1587675927,46,0
1588194391,47,0
1588298741,46,0
1588370833,47,0
1590793575,48,0
1593209025,49,0
1593212614,50,0
1593342207,51,0
1593533013,52,0
1593576246,53,0
1593623053,54,0
1594242241,55,0
1594407830,54,0
1594757049,55,0
1595649843,56,0
1595873046,57,0
1596045832,60,0
1596053037,61,0
1597341848,60,0
1597345452,59,0
1597442684,58,0
1597550660,57,0
1597896265,56,0
1598123058,55,0
1598317464,56,0
1598407462,57,0
