1583774476,0,0
1587406735,1,0
1587410332,2,0
1587413945,4,0
1587489521,5,0
1587558005,6,0
1587586755,8,0
1587604786,9,0
1587615584,8,0
1587684292,9,0
1587687588,8,0
1588159357,9,0
1588184424,10,0
1588188077,11,0
1588375425,12,0
1588389565,13,0
1588529967,12,0
1588821623,11,0
1589044833,12,0
1589214064,13,0
1590675608,14,0
1592871172,15,0
1592950432,14,0
1593616470,13,0
1593688390,14,0
1594505638,13,0
1594610071,12,0
1594660500,13,0
1594782849,13,1
1595607295,13,2
1596834939,14,1
1597079645,15,1
1597090488,16,1
1597094105,18,1
1597331775,18,0
1597335313,19,0
1597346112,20,0
1597378511,20,1
1597403662,20,0
1597716945,20,1
1597853839,19,1
1597875446,19,0
1597979752,18,0
1598023060,19,0
1598048162,20,0
1598282261,19,0
1598300214,20,0
1598926527,19,0
1599578404,20,0
1601568889,19,0
1602346444,18,0
