1583774845,0,0
1587381957,1,0
1587385512,4,0
1587486292,5,0
1587489917,8,0
1587493461,10,0
1587500716,13,0
1587558401,14,0
1587572751,16,0
1587576345,20,0
1587579891,22,0
1587590841,22,3
1587594569,22,4
1588195874,21,4
1588217222,22,3
1588267660,22,2
1588627800,22,3
1589146023,21,3
1589167623,22,2
1589225249,22,3
1589240000,22,4
1589254066,22,5
1589772383,21,5
1589801196,22,4
1589833680,22,5
1590085673,22,6
1590596797,22,5
1590666746,22,6
1591043267,21,6
1591046898,22,5
1591327607,22,6
1591849610,22,7
1591874860,22,8
1591896480,22,9
1592342288,22,10
1592356656,22,11
1592414308,22,12
1593404208,21,12
1593429577,22,11
1593551994,22,10
1594009105,22,11
1594034294,22,12
1594084767,22,13
1594250370,22,12
1594740162,22,13
1594761643,22,12
1595092750,22,11
1595168462,21,11
1595172041,22,10
1595280085,22,11
1595449201,22,12
1596079111,22,11
1596576083,24,6
1597062083,26,2
1597069293,26,3
1597087222,26,4
1597231256,26,5
1597238505,26,6
1597342924,26,8
1597375286,25,8
1597378878,26,7
1597594972,26,8
1598109917,25,8
1598131363,26,7
1598142262,26,8
1598221431,26,7
1598239395,26,6
1598282710,26,7
1598289829,25,7
1598304252,26,5
1598315016,25,5
1598325810,26,4
1598354556,25,4
1598365506,26,4
1598369154,26,5
1598376163,26,6
1598415749,26,5
1598549024,25,5
1598563402,26,4
1598815363,25,4
1598883898,24,4
1598894527,24,5
1598926903,24,6
1598980995,24,7
1598988185,24,8
1598991768,24,6
1599143071,25,5
1599153737,25,6
1599416502,24,6
1599535339,23,6
1599538918,25,3
1599600206,24,3
1599693785,24,2
1600431769,24,0
