1583773522,0,0
1587380699,1,0
1587384283,2,0
1587398684,3,0
1587402262,6,0
1587405876,9,0
1587409473,12,0
1587413067,13,0
1587416672,17,0
1587420341,16,0
1587467074,18,0
1587485059,20,0
1587488665,20,2
1587492247,20,4
1587495866,20,8
1587499460,19,9
1587503123,20,9
1587567876,20,7
1587675896,20,8
1587999909,20,7
1590267901,19,7
1590577518,20,6
1592838182,20,5
1594350213,20,4
1594814604,19,4
1595005411,19,5
1595365397,20,4
1595955797,20,5
1596035011,19,5
1596045801,19,4
1596049400,20,4
1597075401,20,5
1597097026,20,6
1597161829,19,6
1597172643,19,7
1597179849,20,6
1597230213,20,5
1597259010,20,6
1597273409,20,7
1597367023,20,8
1597849449,20,7
1597935846,19,7
1597946622,19,8
1597957436,20,8
1597961035,19,8
1597979019,20,7
1598018643,20,6
1598036620,21,5
1598227431,21,6
1598285043,21,5
1598295829,22,4
1598353436,22,5
1598400235,22,4
1598414626,22,3
1600434222,22,0
