1583773907,0,0
1587381012,2,0
1587485359,3,0
1587488966,5,0
1587492538,6,0
1587496161,9,0
1587499763,11,0
1587553816,13,0
1587557408,15,0
1587568189,16,0
1587571795,19,0
1587575386,24,0
1587578956,33,0
1587582555,43,0
1587586176,56,1
1587589804,57,2
1587600604,58,2
1587604213,57,2
1587611416,58,2
1587640685,59,1
1587676217,60,0
1588176676,61,0
1588255839,62,0
1588432211,61,0
1588885860,62,0
1589109048,68,5
1589112684,68,7
1589127050,68,8
1589238790,68,9
1589479845,68,10
1590163826,68,11
1590167420,68,12
1591096281,68,13
1593126433,67,13
1593140741,68,12
1594407961,68,13
1595271974,68,14
1595624780,70,14
1595880369,71,14
1595948799,72,14
1595955944,73,14
1596042358,73,15
1596053158,73,16
1596135972,73,15
1597158416,73,16
1597201575,73,17
1597252003,75,16
1597662398,75,17
1597806392,74,17
1598033213,74,16
1598314026,74,15
1598375212,74,14
1598378810,74,13
1598494024,74,12
1598562421,75,11
1598580399,75,10
1598583986,75,9
1598666802,73,9
1598670392,75,7
1598836023,74,7
1598839613,74,6
1598843197,75,5
1598990816,75,4
1598994422,74,4
1599015974,75,3
1599059248,75,2
1599077214,75,1
1599102379,74,1
1599105993,75,1
1599588543,74,1
1600434395,74,0
1602633956,73,0
