1583774948,0,0
1587382051,1,0
1587385612,3,0
1587392892,2,0
1587403616,4,0
1587407210,9,0
1587410808,12,0
1587414439,18,0
1587418052,25,0
1587436106,26,0
1587468469,28,0
1587472032,31,0
1587482834,33,0
1587486388,34,0
1587490008,44,0
1587493559,54,0
1587497196,59,3
1587500817,59,13
1587504542,60,18
1587508205,60,19
1587572843,60,20
1587590948,60,23
1588196015,72,11
1588199626,71,11
1588206509,72,10
1588347062,73,9
1588369155,74,8
1588440497,75,8
1588541274,76,7
1588879952,75,7
1589322645,74,7
1589664511,75,7
1589747326,76,7
1589837355,77,6
1589941707,76,6
1591568920,77,6
1591633671,78,6
1591756074,77,6
1591802909,78,5
1591907300,79,5
1592583483,80,5
1593012039,81,5
1593454809,82,5
1593613289,83,5
1593642001,82,5
1594578013,82,6
1594668151,81,6
1594725678,80,6
1595280164,80,7
1595290828,80,8
1595301615,80,9
1595388016,80,10
1595971278,81,9
1596558163,80,9
1596561769,79,9
1596576165,80,8
1596655401,79,8
1596759734,78,8
1596835435,77,8
1597062165,82,3
1597148562,83,3
1597159465,82,3
1597245869,81,3
1597249392,79,3
1597778669,79,2
1597861543,80,2
1597868688,81,2
1597947877,82,2
1598027119,83,2
1598066598,84,2
1598153171,85,2
1598203519,85,3
1598210757,84,4
1598217942,85,3
1598289921,85,2
1598401507,84,2
1598412238,85,1
1598484356,85,2
1598549107,85,1
1598873070,85,2
1599423770,84,2
1599427448,85,1
1599571429,84,1
1599693874,84,0
