1583774161,0,0
1593785417,55,0
1594390224,57,0
1594408201,58,0
1594419040,57,0
1594642236,56,0
1594645810,55,0
1594663863,54,0
1594667441,55,0
1594822210,56,0
1594825860,57,0
1594832985,56,0
1595250621,57,0
1595268627,56,0
1595427023,55,0
1595452225,54,0
1596644222,53,0
1596658250,54,0
1596726694,55,0
1596816634,54,0
1597068651,53,0
1597072250,54,0
1597075802,53,0
1597083006,55,0
1597086605,54,0
1597090226,55,0
1597259443,54,0
1597353049,55,0
1597543881,54,0
1597630263,55,0
1597835455,56,0
1598033499,55,0
1598386311,54,0
1598883162,55,0
1599160253,56,0
