1583773835,0,0
1587380954,1,0
1587402503,2,0
1587409722,3,0
1587413312,4,0
1587416913,5,0
1587420616,6,0
1587424218,5,0
1587467332,6,0
1587470959,7,0
1587485300,8,0
1587488908,10,0
1587492475,14,0
1587496103,18,0
1587499705,21,0
1587553755,34,0
1587557348,44,0
1587560954,45,0
1587571734,64,0
1587575324,100,0
1587578896,154,0
1587582493,160,39
1587586119,160,87
1587589745,160,106
1587593442,160,109
1587604144,160,110
1587640600,160,111
1587643780,160,112
1587647353,160,111
1587650984,160,107
1587654547,160,104
1587658152,160,105
1587665383,160,104
1587668971,160,107
1587672547,160,109
1587676158,210,61
1587679830,210,62
1587683499,210,61
1587686969,210,60
1587690567,210,61
1587697746,210,59
1587701345,210,60
1587787771,210,59
1588162235,210,60
1588172981,209,60
1588187406,222,48
1588191017,225,46
1588194679,225,45
1588252183,226,44
1588259355,227,43
1588262961,228,42
1588371118,228,43
1588446530,227,43
1588457413,227,44
1588626646,230,41
1588763376,230,42
1588795804,230,43
1588961431,230,44
1589159388,230,43
1589224163,229,43
1589231393,228,43
1589249386,228,44
1589339383,227,44
1589393381,227,45
1589814553,230,42
1589836183,230,41
1589944162,229,41
1589994679,228,41
1589998208,225,39
1590001756,230,34
1590008977,230,32
1590073766,230,31
1590106270,229,31
1590167361,230,30
1590282632,230,31
1591067361,229,31
1591315775,229,32
1591362636,230,31
1591369735,229,31
1591416551,228,31
1591747748,227,31
1591816160,227,30
1592168720,226,29
1592337936,226,30
1592363134,225,30
1592845506,224,30
1592928334,224,31
1592931925,223,32
1592939116,221,31
1592942734,219,31
1592946346,218,29
1592949961,212,29
1593007531,203,29
1593011141,210,22
1593021927,210,23
1593025516,211,22
1593133510,211,23
1593137112,211,22
1593169526,211,23
1593180333,212,21
1593194724,213,20
1593209157,213,19
1593295528,212,19
1593374696,212,20
1593435932,213,19
1593450331,212,19
1593529590,212,18
1593572748,211,18
1593619493,211,19
1593630292,211,20
1593889488,211,21
1594080307,210,21
1594303521,211,18
1594422321,211,19
1594663543,210,19
1594670752,209,19
1594685125,209,18
1594832694,208,18
1594843527,208,19
1594944310,208,20
1595131509,207,20
1595347540,208,19
1595354737,207,19
1595358309,207,18
1595459142,207,17
1595516742,208,17
1595862331,208,18
1595865904,213,13
1595898287,214,13
1595955892,213,13
1596038729,212,13
1596042305,213,12
1596049506,214,12
1596056717,213,12
1596567934,211,11
1596571541,212,10
1596596710,213,9
1596661535,214,9
1596715597,214,8
1596726359,213,8
1596809130,213,7
1597068337,215,7
1597075511,217,7
1597079110,219,8
1597086307,219,9
1597093527,219,7
1597104314,220,7
1597154756,220,5
1597172760,221,5
1597251943,222,5
1597262756,221,5
1597320328,222,5
1597327542,223,5
1597331139,225,5
1597338335,223,5
1597341935,223,4
1597352731,222,4
1597363529,223,4
1597367137,222,4
1597370734,221,4
1597406739,220,4
1597424726,219,4
1597435538,220,4
1597446328,221,4
1597680377,220,4
1597687568,219,4
1597694772,218,4
1597716340,217,4
1597766793,216,4
1597784757,217,3
1597874782,216,3
1597892732,215,3
1597896350,216,3
1597943158,217,3
1597953942,217,2
1597982726,218,2
1598018776,219,2
1598051166,220,2
1598191583,221,2
1598227562,222,2
1598231171,223,2
1598234740,222,2
1598241932,223,2
1598288767,222,1
1598292362,223,1
1598306789,222,1
1598313964,221,1
1598367997,220,1
1598371586,221,0
1598378750,222,0
1598385954,221,0
1598400367,222,0
1598450796,221,0
1598461567,220,0
1598468767,221,0
1598472383,220,0
1598475970,221,0
1598551546,222,0
1598562356,221,0
1598619947,222,0
1598655945,223,0
1598727937,224,0
1598753156,223,0
1598897152,224,0
1598958340,225,0
1599217539,224,0
1600275989,223,0
1600711529,222,0
1600819532,221,0
