1585325978,0,0
1587385015,2,0
1587399467,3,0
1587413832,5,0
1587485786,4,0
1587492959,6,0
1587496604,11,0
1587500212,13,0
1587572243,14,0
1587575842,15,0
1587579406,15,2
1587582998,15,4
1587597757,15,5
1587611860,14,5
1587641258,15,4
1588173529,14,4
1588187946,13,4
1588195300,15,2
1589109534,15,1
1590862639,14,1
1590873453,15,0
1591240707,14,0
1591355897,15,0
1593288680,15,1
1597079546,15,2
1597083145,15,3
1597259601,15,2
1597345996,15,3
1597806810,14,3
1597835601,15,2
1597853720,15,3
1597936564,15,2
1597940051,15,1
1598292915,15,2
1598559263,14,2
1598562872,15,1
1599761654,14,1
1600431269,14,0
