1584560136,0,0
1587130158,1,0
1587151792,2,0
1587263416,3,0
1587324596,4,0
1587410964,5,0
1587414599,11,0
1587587427,12,0
1587695466,13,0
1588163580,14,0
1588181563,15,0
1588213883,16,0
1588257091,17,0
1588350588,18,0
1588735915,19,0
1589254349,20,0
1589308308,21,0
1589391123,22,0
1589679218,23,0
1590079025,24,0
1590870643,25,0
1591752711,26,0
1592006049,27,0
1592421621,28,0
1593005002,27,0
1593570143,28,0
1593602610,29,0
1593635175,30,0
1593660085,31,0
1593706944,32,0
1593822121,33,0
1594319048,34,0
1594657484,35,0
1594675486,36,0
1594916624,37,0
1594930995,39,0
1594984946,40,0
1595096531,41,0
1595589851,42,0
1596245018,41,0
1596248598,40,0
1596565544,39,0
1596569111,38,0
1596587088,39,0
1597080223,40,0
1597181180,41,0
1597256785,44,0
1597260362,45,0
1597274739,46,0
1597281992,47,0
1597353915,48,0
1597422357,49,0
1597433135,51,0
1597865254,52,0
1598023787,53,0
1598034424,54,0
1598282969,55,0
1598383639,54,0
1598462915,53,0
1598466464,54,0
1598491699,53,0
1598552803,51,0
1598635658,49,0
1598642799,47,0
1598660789,46,0
1598826372,47,0
1598847935,46,0
1598891220,45,0
