1583774505,0,0
1587399611,2,0
1587410360,3,0
1587413973,2,0
1587417576,6,0
1587425034,5,0
1587482384,6,0
1587489547,9,0
1587493102,10,0
1587496745,17,0
1587500361,20,0
1587583137,20,1
1587586787,19,4
1587590443,19,3
1587641442,20,2
1587666049,20,4
1588476030,20,5
1588886503,20,6
1589368853,20,7
1589656840,20,8
1592417626,20,7
1594930461,20,8
1594944839,19,8
1594955678,20,7
1597346137,20,6
1597803399,20,7
1597861053,19,7
1597871856,20,6
1597951004,19,6
1597958244,20,5
1598210275,19,5
1598217447,20,4
1598307459,20,3
1598365088,20,4
1598368724,20,3
1598375799,19,3
1598390215,20,2
1598473092,20,1
1598537900,20,2
1599585446,20,1
1600431409,20,0
