1583774520,0,0
1587406778,2,0
1587410373,3,0
1587413988,5,0
1587417594,13,0
1587425050,14,0
1587468005,17,0
1587471607,18,0
1587485944,19,0
1587489564,23,0
1587496759,24,0
1587500377,21,1
1587504080,22,0
1587507766,23,0
1587514830,24,0
1587518435,24,1
1587572408,24,2
1587576007,24,3
1587586806,24,5
1588101633,24,4
1588209675,23,4
1588216871,24,3
1590666262,24,2
1593969220,24,3
1594678570,23,3
1594696474,24,2
1594732531,23,2
1594822542,24,2
1597086884,24,3
1597173398,24,4
1597248965,23,4
1597266931,24,3
1597277731,23,3
1597288527,24,2
1597292219,24,3
1597320949,24,4
1597328170,24,5
1597342560,23,5
1597353344,24,3
1597443397,24,2
1597457738,24,3
1597533366,24,4
1597540579,23,4
1597547760,24,3
1597785442,23,3
1597806986,24,2
1597940204,23,2
1598008579,24,2
1598282299,24,3
1598293074,24,2
1598303866,24,1
1598328988,23,1
1598372277,22,1
1598379416,23,1
1598383026,24,1
1598393819,24,0
1598408194,24,1
1598458717,23,1
1598476703,24,0
1598642208,24,1
1598663802,23,1
1598717804,24,1
1598832993,23,1
1598840192,23,2
1598843789,24,1
1598847363,24,2
1598872606,24,3
1598933760,24,4
1599250546,23,4
1599254188,24,3
1599337024,23,3
1599340608,24,2
1599941738,24,1
1600431419,24,0
