1592835391,1,0
1592838992,4,0
1592842526,6,0
1592846078,7,0
1592849696,8,0
1592853321,9,0
1592856951,10,0
1592860614,11,0
1592864179,12,0
1592867802,13,0
1592878518,14,0
1593220495,15,0
1593443801,16,0
1593486930,17,0
1593828960,18,0
1593947818,19,0
1593998217,20,0
1594052223,21,0
1594063008,22,0
1594066664,23,0
1594243061,24,0
1594487801,25,0
1594523859,24,0
1594567086,25,0
1594657096,26,0
1594754277,27,0
1594959447,28,0
1595261893,29,0
1595366252,30,0
1595506686,31,0
1595715409,32,0
1595881054,33,0
1596043056,34,0
1596046643,33,0
1597069119,34,0
1597144712,35,0
1597162747,36,0
1597166433,38,0
1597173578,39,0
1597177156,38,0
1597187960,39,0
1597195140,40,0
1597252750,41,0
1597274333,42,0
1597317504,43,0
1597321140,44,0
1597421952,45,0
1597605582,46,0
1597609185,47,0
1597663151,49,0
1597684862,50,0
1597699247,49,0
1597702846,48,0
1597706384,47,0
1597713639,46,0
1597761403,47,0
1597774810,46,0
1597778401,47,0
1597782058,49,0
1597796398,51,0
1597803597,52,0
1597835927,53,0
1597857605,55,0
1597864821,56,0
1597868420,57,0
1597879249,58,0
1597889958,59,0
1597936901,60,0
1597972792,60,1
1598023313,60,3
1598044799,59,3
1598095199,60,4
1598131186,60,5
1598145736,59,5
1598152883,60,4
1598282509,61,3
1598293270,62,3
1598318463,64,2
1598361633,65,2
1598372456,66,2
1598375984,69,1
1598379609,71,1
1598394001,72,1
1598455347,72,0
1598466034,77,0
1598469633,78,0
1598473300,80,1
1598491258,80,2
1598494817,79,2
1598498412,80,1
1598527522,80,2
1598538113,80,3
1598728740,80,5
1598739550,80,4
1598804380,80,5
1598836824,79,5
1598843964,80,4
1598894360,81,4
1598898024,80,4
1598930327,81,4
1598998767,82,4
1599074338,81,4
1599085207,82,4
1599099575,83,4
1599106740,82,4
1599167970,83,3
1599189483,84,3
1599239943,85,3
1599254362,84,3
1599333552,85,2
1599412751,84,2
1600021112,83,2
1600316294,82,2
1600342265,81,2
1600388327,80,2
1600431595,80,0
1600600757,79,0
1600741076,78,0
1602587861,77,0
