1583774463,0,0
1587385126,1,0
1587403126,2,0
1587406721,3,0
1587413931,4,0
1587489507,5,0
1587493059,6,0
1587496704,8,0
1587500319,9,0
1587504022,10,0
1587507709,11,0
1587514774,12,0
1587575945,15,0
1587579506,16,0
1587583097,18,0
1587586741,21,0
1587590395,22,0
1587601182,21,0
1587676775,20,0
1587684275,21,0
1588188063,22,0
1589127642,21,0
1592432044,20,0
1592928767,19,0
1593022365,18,0
1593472448,19,0
1594059258,20,0
1594214020,22,0
1594224837,21,0
1594235632,22,0
1594390468,23,0
1594646047,24,0
1594660487,26,0
1594664098,25,0
1594836906,26,0
1594916046,26,1
1595006052,28,1
1595279699,28,2
1595610850,29,2
1595614467,28,2
1595877233,29,2
1596032084,30,2
1596039265,29,2
1597061678,28,2
1597065271,29,2
1597068901,31,2
1597072490,29,2
1597076038,30,2
1597079630,31,2
1597083236,30,2
1597086828,31,2
1597090473,32,2
1597101295,31,2
1597144491,33,1
1597169749,34,1
1597266881,35,1
1597274104,36,1
1597292161,37,1
1597335299,38,1
1597338907,37,1
1597349731,38,1
1597371280,39,1
1597374882,40,1
1597454115,40,2
1597533313,39,2
1597761171,40,2
1597763752,39,2
1597799781,40,2
1597936663,39,2
1597976146,40,2
1598023044,40,3
1598037369,39,3
1598040931,39,2
1598044551,40,1
1598127418,39,1
1598217409,38,1
1598368678,39,1
1598390173,37,1
1598400991,38,1
1598408139,39,1
1598458653,40,1
1598473046,40,2
1598476643,40,3
1598483821,40,2
1598494572,39,2
1598541452,40,3
1598588114,39,3
1598613364,40,2
1598624231,40,3
1598908594,39,3
1598912133,39,2
1598933713,40,2
1599012922,40,1
1599135440,40,2
1599149798,39,2
1599164118,39,3
1599167739,40,2
1599268550,39,2
1599275747,40,1
1599405424,40,2
1599444946,40,3
1599527768,40,2
1599578379,41,2
1599582024,42,1
1599599790,43,0
