1583775018,0,0
1587414483,1,0
1587493608,2,0
1587576482,3,0
1587580035,5,0
1587587305,9,0
1587590998,10,0
1587662940,11,0
1588159971,12,0
1588339739,11,0
1588480162,12,0
1588815044,13,0
1589214631,12,0
1589250573,13,0
1590525271,15,0
1593195585,14,0
1594153315,14,1
1594228911,15,1
1594679030,15,2
1594682648,16,1
1595006580,16,2
1595262178,17,2
1595265775,18,2
1595438528,19,2
1595874133,20,2
1595971321,19,2
1596028940,20,2
1596468294,19,2
1597073031,20,2
1597087354,20,3
1597152267,20,2
1597929893,19,2
1597962296,18,2
1598268337,19,2
1598329487,20,2
1598408693,19,2
1598498729,18,2
1598538466,17,2
1598894658,18,2
1599063932,19,2
1600431917,19,0
1601425443,18,0
1602606153,17,0
