1583773880,0,0
1587380995,2,0
1587384571,17,0
1587388180,19,0
1587391824,18,0
1587398978,26,0
1587402544,30,9
1587406163,30,12
1587409766,30,21
1587413358,30,26
1587416956,30,32
1587420672,30,34
1587435008,30,33
1587471000,30,34
1587561002,30,33
1587568171,30,32
1587589785,30,33
1588176653,30,34
1588792202,29,34
1588799441,30,33
1592507151,30,34
1594821952,30,35
1594825574,30,34
1595034336,30,35
1595214327,30,36
1595595960,30,37
1595797537,30,36
1595995531,30,37
1597158394,30,36
1597172801,30,35
1597284374,30,34
1597622764,30,33
1598202414,30,32
1598292406,30,31
1598295991,30,30
1598368043,30,28
1598407589,30,27
1598411188,30,26
1598468808,30,25
1598797429,30,24
1598911587,30,23
1599008766,29,24
1599015956,30,23
1599062812,29,23
1599066378,28,23
1599077196,28,22
1599080816,29,20
1599102361,30,19
1599163578,29,19
1599167187,30,18
1599437173,30,17
1599487617,30,16
1599505573,29,16
1599512857,30,14
1599516453,29,14
1599534370,29,13
1599563644,30,11
1599574028,29,11
1599577652,30,10
1599581343,29,10
1599599200,30,9
1599653153,28,9
1599664033,30,7
1599671217,29,7
1599703569,29,6
1599840376,28,6
1599843995,28,5
1600434376,28,0
