1583773907,0,0
1587402566,1,0
1587496160,4,0
1587499762,5,0
1587553815,11,0
1587557407,15,0
1587571795,18,0
1587575385,31,0
1587578955,41,0
1587582554,56,0
1587586175,68,0
1587589804,75,0
1587600603,78,0
1587640684,77,0
1587661819,78,0
1587676216,79,0
1587683579,78,0
1588173041,79,0
1588183858,80,0
1588191093,81,0
1588194758,80,0
1588245508,88,0
1588252241,94,0
1588259418,96,0
1588263021,97,0
1588266645,96,0
1588284686,97,0
1588299039,98,0
1588335027,99,0
1588356603,100,0
1588363833,101,0
1588435829,100,0
1588608638,101,0
1588867842,102,0
1588885859,103,0
1588893210,104,0
1588972236,105,0
1588990237,106,0
1589044227,107,0
1589076659,108,0
1589231459,107,0
1589303454,108,0
1589325186,107,0
1589382647,106,0
1589389836,107,0
1589490615,106,0
1589591415,107,0
1590232198,108,0
1590772223,109,0
1590779408,110,0
1591290643,111,0
1591881022,110,0
1592622365,111,0
1592823962,112,0
1592841967,111,0
1593043581,112,0
1593644771,111,0
1593716752,112,0
1593734753,113,0
1593821153,112,0
1594220792,113,0
1594227979,114,0
1594246003,113,0
1594256745,114,0
1594407960,113,0
1594411582,114,0
1594429567,113,0
1594465551,114,0
1594656384,115,0
1594674399,114,0
1594821969,115,0
1594832758,116,0
1594897556,115,0
1594926383,114,0
1594933594,115,0
1594940771,116,0
1594955169,115,0
1594991175,116,0
1594998405,115,0
1595001982,114,0
1595250367,115,0
1595264783,116,0
1595329550,117,0
1595390746,116,0
1595595979,117,0
1595610359,118,0
1595621172,119,0
1595628493,120,0
1595775970,121,0
1595858789,122,0
1595862385,123,0
1595865956,124,0
1596038781,126,0
1596042358,132,0
1596045960,136,0
1596049562,138,0
1596056773,139,0
1597064773,140,0
1597068393,141,0
1597071982,142,0
1597075568,143,0
1597079160,147,0
1597086362,148,0
1597089970,149,0
1597093587,148,0
1597115197,149,0
1597143996,148,0
1597158414,149,0
1597162010,150,0
1597165660,149,0
1597201574,150,0
1597230379,151,0
1597259177,152,0
1597262819,153,0
1597266392,152,0
1597284398,151,0
1597291612,149,0
1597331209,151,0
1597334796,154,0
1597338391,156,0
1597341997,156,1
1597363585,156,2
1597377996,156,3
1597507607,156,4
1597511201,156,3
1597529195,156,4
1597590436,156,5
1597611989,156,6
1597680438,156,8
1597853265,156,7
1597953997,155,7
1597957627,156,6
1597972004,156,7
1598040404,156,8
1598130419,156,9
1598267205,156,8
1598270824,156,9
1598288831,155,9
1598296010,155,8
1598303246,156,8
1598314025,154,8
1598321200,153,8
1598324814,156,5
1598328393,155,5
1598353619,156,3
1598378808,156,4
1598382404,155,4
1598389613,156,3
1598396824,155,3
1598404013,153,3
1598407606,153,4
1598411206,152,4
1598440023,154,4
1598447221,153,4
1598450866,153,3
1598454449,152,3
1598461622,150,2
1598472447,149,2
1598476042,147,2
1598479630,145,2
1598544448,146,2
1598548017,145,2
1598558813,143,2
1598566005,140,2
1598627276,139,2
1598638012,138,2
1598797445,139,2
1598803612,140,2
1598871992,141,1
1598897218,142,1
1598990815,143,1
1599080834,144,0
1599131240,143,0
1599156400,142,0
1599170776,143,0
1599268003,142,0
1599321981,141,0
1599563661,140,0
1602021981,139,0
1602126340,138,0
