1583774086,0,0
1587402749,1,0
1587409963,5,0
1587413564,15,0
1587417158,23,1
1587420884,24,0
1587424517,23,0
1587467575,24,1
1587489143,25,1
1587604401,25,2
1587640904,25,1
1588346046,24,1
1588515201,25,1
1588716900,24,1
1589159626,24,2
1589404425,23,2
1589454825,24,2
1590106541,24,1
1590146004,23,1
1592186890,22,1
1592330930,23,1
1592860142,23,2
1593058130,24,2
1594235320,25,2
1597255768,24,2
1597453763,25,2
1598109033,24,2
1598191859,23,2
1598217021,24,1
1598296190,24,2
1598303433,25,2
1598307047,24,2
1598325005,24,1
1598371842,25,1
1598472661,24,1
1598479835,23,1
1598544644,22,1
1598828992,21,1
1599606623,21,0
1600042186,20,0
1600794589,19,0
1601748484,18,0
