1587169638,0,0
1587385693,3,0
1587400151,6,0
1587407287,7,0
1587410886,9,0
1587414514,10,0
1587418127,11,0
1587421912,10,0
1587468548,11,0
1587486466,12,0
1587490086,13,0
1587493688,14,0
1587500893,15,0
1587504624,16,0
1587612570,17,0
1588419066,16,0
1588613441,17,0
1589642991,16,0
1589984939,17,0
1590536555,18,0
1592795934,19,0
1593991347,18,0
1594056137,19,0
1595251363,20,0
1596651835,19,0
1597065786,18,0
1597069441,19,0
1597073047,17,0
1597152286,16,0
1597253072,17,0
1597368252,18,0
1597407854,19,0
1597699608,20,0
1597778735,21,0
1597969554,22,0
1598110085,21,0
1598235917,20,0
1598282875,21,0
1598318809,22,0
1598322325,21,0
1598369323,20,0
1598412307,21,0
1598452117,20,0
1598473661,21,0
1598538486,22,0
1598905584,23,0
1599157477,22,0
