1583773879,0,0
1587575364,1,0
1594055153,2,0
1594058762,1,0
1594645557,2,0
1594659981,3,0
1594818350,5,0
1594991158,7,0
1594994790,8,0
1595250348,9,0
1595253975,11,0
1595268367,12,0
1595423147,14,0
1595426754,17,0
1595437552,18,0
1595441157,19,1
1595538391,20,0
1595595957,21,0
1595599571,23,0
1597075545,23,1
1597079141,22,1
1597082747,21,1
1597086341,21,2
1597089951,21,3
1597093565,21,4
1597097174,21,5
1597100766,21,4
1597107953,22,4
1597115172,22,5
1597143975,23,5
1597161983,23,4
1597180001,22,4
1597205151,23,4
1597262796,25,4
1597269980,24,4
1597338370,23,4
1597421201,22,4
1597428381,22,3
1597503995,22,4
1597575959,23,4
1597763182,25,2
1597835166,26,2
1598303224,25,2
1598357209,25,1
1598364420,26,1
1598562394,26,2
1599750421,26,0
1600128397,25,0
