1583773879,0,0
1594389956,1,0
1594659981,2,0
1594818349,3,0
1594829161,2,0
1595250348,3,0
1595264764,4,0
1595268367,5,1
1595365530,6,0
1595423147,7,0
1595426754,10,0
1595437551,11,0
1595531156,11,1
1595610341,12,1
1595858767,14,1
1595934321,14,2
1596733590,15,2
1597061168,16,2
1597064752,23,2
1597068370,21,4
1597071960,23,3
1597075545,22,4
1597082746,22,6
1597086340,21,8
1597089950,21,9
1597251980,21,10
1597269979,22,10
1597320363,22,9
1597359959,22,10
1597363563,22,11
1597367174,22,13
1597428381,23,13
1597449974,23,14
1597763181,24,13
1597781218,25,13
1597835166,25,11
1597853241,25,10
1597896384,25,9
1597936089,24,9
1597943195,25,9
1598036794,25,8
1598155582,25,7
1598295987,25,6
1600434372,25,0
