1583774073,0,0
1593788900,1,0
1593792492,4,0
1593796082,5,0
1593814102,6,0
1593875320,7,0
1594386495,6,0
1594390117,5,0
1594408094,4,0
1594645706,3,0
1594660139,4,0
1594836555,5,0
1595437702,6,0
1595596120,7,0
1595614109,8,0
1595869689,9,0
1595887704,10,0
1597064905,11,0
1597068537,10,0
1597072130,12,0
1597075700,14,1
1597079298,13,1
1597082897,14,1
1597086496,16,2
1597090113,16,4
1597093729,19,2
1597180170,20,1
1597342149,21,1
1597684206,20,1
1597687808,20,2
1597691393,20,1
1597860625,19,1
1598292621,20,1
1598414966,19,1
1600434558,19,0
