1583773306,0,0
1587380496,1,0
1587402083,2,0
1587409288,3,0
1587412884,4,0
1587488492,5,0
1587492080,6,0
1587499287,7,0
1587553286,8,0
1587556893,8,1
1587560490,8,2
1587578486,8,3
1587582085,8,4
1587589292,8,5
1587592907,8,6
1590181301,9,5
1590192120,8,5
1590710508,8,4
1590890498,8,5
1594249253,8,4
1594389653,9,4
1595253661,10,4
1595624460,10,5
1595869257,11,5
1595872864,10,5
1596034861,11,5
1596045658,12,5
1596049253,13,5
1596834066,14,4
1597064456,13,4
1597075255,14,4
1597082451,16,4
1597086053,17,4
1597093255,18,4
1597096859,17,4
1597143657,19,2
1597161664,20,2
1597165289,20,3
1597334457,19,3
1597417263,20,3
1597687272,19,3
1597708854,20,3
1597762861,20,2
1597788079,20,1
1597795264,20,0
1597863665,19,0
1597946466,20,0
1598317265,19,0
1598446865,20,0
1598634068,19,0
1598637661,20,0
1599066066,20,1
1599411658,20,0
1602212456,19,0
