1583774828,0,0
1587417930,1,0
1587428715,2,0
1587468344,3,0
1587493443,4,0
1587497083,5,0
1587500699,7,0
1587572732,8,0
1587579872,9,0
1587583477,10,0
1587590822,11,0
1587662764,12,0
1589110049,11,0
1590456406,12,0
1590578834,13,0
1591187181,13,1
1591442817,12,0
1591471492,13,0
1592497086,14,0
1592759828,13,0
1594218057,14,0
1594221646,13,0
1594653780,14,0
1594869520,15,0
1594905627,15,1
1595096312,14,1
1595438385,15,1
1596046768,16,1
1596673236,15,1
1597062062,16,0
1597069271,15,0
1597072868,16,0
1597079987,17,0
1597083595,16,0
1597090846,17,0
1597170121,18,0
1597202439,19,0
1597263748,20,0
1597699415,19,0
1597774958,18,0
1598026998,19,0
1598354535,20,0
1598469794,19,0
1598538292,18,0
1598559757,19,0
1598642539,20,0
1600467663,19,0
1601180366,18,0
